A,P
0.0,0.0
0.2213903743315508,0.6780748663101605
0.36470588235294116,0.5550802139037433
0.4727272727272727,0.4844919786096257
0.5540106951871657,0.4064171122994652
0.6256684491978609,0.34866310160427805
0.6770053475935829,0.309090909090909
0.720855614973262,0.2716577540106952
0.7657754010695187,0.23957219251336898
0.7914438502673796,0.2106951871657754
0.8299465240641711,0.19144385026737967
0.8491978609625669,0.16898395721925133
0.8737967914438501,0.15187165775401068
0.8877005347593582,0.1358288770053476
0.9155080213903742,0.12406417112299466
0.9251336898395721,0.1122994652406417
0.9229946524064171,0.10139037433155079
0.9401069518716577,0.09379679144385027
0.946524064171123,0.08449197860962566
0.9828877005347594,0.0776470588235294
0.9775401069518717,0.07144385026737968
0.9711229946524064,0.06620320855614972
0.9839572192513368,0.06192513368983957
0.9882352941176471,0.05732620320855615
1.0,0.05401069518716577
0.9946524064171123,0.04994652406417112
