A,P,time
1.0,0.0,0.0
0.8607214428857716,0.1412825651302605,34.0
0.7384769539078156,0.26452905811623245,68.0
0.6292585170340681,0.36773547094188375,102.0
0.5521042084168337,0.45090180360721444,136.0
0.46893787575150303,0.5290581162324649,170.0
0.40881763527054105,0.5981963927855711,204.0
0.35571142284569135,0.6513026052104208,238.0
0.3066132264529058,0.6963927855711423,272.0
0.2665330661322645,0.7444889779559118,306.0
0.23146292585170342,0.7725450901803608,340.0
0.20240480961923848,0.8036072144288577,374.0
0.1753507014028056,0.8266533066132264,408.0
0.15230460921843686,0.8527054108216433,442.0
0.13527054108216433,0.8767535070140281,476.0
0.11823647294589178,0.8857715430861723,510.0
0.1032064128256513,0.9008016032064129,544.0
0.0910821643286573,0.9078156312625251,578.0
0.07935871743486975,0.9218436873747495,612.0
0.07054108216432867,0.9278557114228457,646.0
0.06212424849699399,0.9318637274549099,680.0
0.05440881763527054,0.9529058116232465,714.0
0.04939879759519038,0.9478957915831663,748.0
0.04318637274549098,0.9589178356713427,782.0
0.03937875751503006,0.9519038076152304,816.0
0.035170340681362725,0.9589178356713427,850.0
0.03196392785571142,0.966933867735471,884.0
0.02905811623246493,0.9649298597194389,918.0
