A,P,time
1.0,0.0,0.0
0.8581418581418582,0.13886113886113888,48.88
0.7322677322677323,0.2557442557442558,97.77
0.6363636363636365,0.3576423576423577,147.0
0.5634365634365635,0.4365634365634366,196.0
0.48751248751248755,0.5154845154845156,244.0
0.4255744255744256,0.5844155844155845,293.0
0.3656343656343657,0.6353646353646355,342.0
0.31968031968031974,0.6753246753246754,391.0
0.28071928071928076,0.7202797202797203,440.0
0.24375624375624377,0.7572427572427574,489.0
0.2127872127872128,0.7912087912087913,538.0
0.18681318681318684,0.8101898101898103,587.0
0.16583416583416585,0.8461538461538463,636.0
0.14485514485514486,0.8561438561438562,684.0
0.1278721278721279,0.8631368631368632,733.0
0.11288711288711291,0.8901098901098902,782.0
0.0986013986013986,0.9020979020979022,831.0
0.08721278721278722,0.9100899100899102,880.0
0.07712287712287713,0.9270729270729272,929.0
0.06893106893106894,0.9340659340659342,978.0
0.061638361638361644,0.9400599400599401,1027.0
0.05514485514485515,0.9460539460539461,1075.0
0.04855144855144856,0.9490509490509491,1124.0
0.04375624375624376,0.9570429570429572,1173.0
0.039560439560439566,0.9660339660339661,1222.0
0.035564435564435566,0.9660339660339661,1271.0
