A,P,time
1.0,0.0,0.0
0.9026812313803377,0.1012909632571996,244.0
0.8023833167825225,0.19265143992055614,489.0
0.7189672293942404,0.2750744786494539,733.0
0.6484607745779544,0.34756703078450846,977.0
0.5868917576961271,0.4041708043694141,1221.0
0.5243296921549156,0.4667328699106256,1466.0
0.47567030784508446,0.5233366434955313,1710.0
0.4299900695134062,0.5660377358490566,1954.0
0.38728897715988087,0.6027805362462761,2199.0
0.3495531281032771,0.64746772591857,2443.0
0.3138033763654419,0.6742800397219465,2687.0
0.2869910625620655,0.70506454816286,2932.0
0.26315789473684215,0.7259185700099305,3176.0
0.23733862959285007,0.7537239324726912,3420.0
0.21549155908639525,0.7706057596822246,3664.0
0.19463753723932475,0.7954319761668323,3909.0
0.17676266137040716,0.817279046673287,4153.0
0.16087388282025822,0.8311817279046674,4397.0
0.14697120158887786,0.836146971201589,4642.0
0.1310824230387289,0.8669314796425026,4886.0
0.12115193644488581,0.8639523336643496,5130.0
0.1102284011916584,0.890764647467726,5375.0
0.1012909632571996,0.8808341608738829,5619.0
0.09145978152929495,0.8917576961271103,5863.0
0.08450844091360477,0.9136047666335652,6107.0
0.07706057596822245,0.9126117179741808,6352.0
0.07020854021847071,0.9215491559086396,6596.0
0.06554121151936446,0.9265143992055612,6840.0
0.059682224428997024,0.9215491559086396,7085.0
0.05501489572989077,0.9285004965243299,7329.0
0.05114200595829196,0.9463753723932473,7573.0
0.04687189672293943,0.9563058589870904,7818.0
0.04280039721946376,0.9533267130089375,8062.0
0.04011916583912612,0.9582919563058591,8306.0
0.03714001986097319,0.961271102284012,8550.0
0.034260178748758696,0.9632571996027806,8795.0
0.03217477656405164,0.9572989076464747,9039.0
