A,P,time
1.0,0.0,0.0
0.845691382765531,0.15130260521042083,249.0
0.7284569138276553,0.27955911823647295,497.0
0.6222444889779559,0.3877755511022044,746.0
0.5220440881763527,0.4719438877755511,994.0
0.45090180360721444,0.5440881763527055,1243.0
0.3847695390781563,0.6082164328657315,1492.0
0.32965931863727455,0.6663326653306614,1740.0
0.2855711422845691,0.721442885771543,1989.0
0.24348697394789579,0.7535070140280561,2237.0
0.21042084168336672,0.7915831663326653,2486.0
0.18236472945891782,0.81563126252505,2735.0
0.15731462925851702,0.8527054108216433,2983.0
0.13527054108216433,0.8707414829659319,3232.0
0.11823647294589178,0.8827655310621243,3480.0
0.10220440881763526,0.8947895791583167,3729.0
0.08927855711422845,0.905811623246493,3978.0
0.07895791583166333,0.9238476953907816,4226.0
0.06813627254509018,0.939879759519038,4475.0
0.060320641282565125,0.9308617234468939,4723.0
0.05340681362725451,0.9428857715430862,4972.0
0.047194388777555114,0.9509018036072144,5221.0
0.04168336673346693,0.9599198396793587,5469.0
0.03727454909819639,0.9799599198396793,5718.0
0.033066132264529056,0.9719438877755511,5966.0
0.029458917835671342,0.9849699398797596,6215.0
