P,A
0.0,1.0
0.11177644710578842,0.8802395209580839
0.20758483033932135,0.7744510978043913
0.3003992015968064,0.6926147704590818
0.37325349301397204,0.6217564870259481
0.4421157684630739,0.5469061876247505
0.499001996007984,0.4940119760479042
0.562874251497006,0.4421157684630739
0.6017964071856288,0.3902195608782435
0.6427145708582834,0.34830339321357284
0.6816367265469062,0.31137724550898205
0.7125748502994012,0.2774451097804391
0.7435129740518962,0.24750499001996007
0.7754491017964072,0.21956087824351297
0.7974051896207586,0.19560878243512975
0.8243512974051895,0.1746506986027944
0.8243512974051895,0.156686626746507
0.8572854291417166,0.1407185628742515
0.8702594810379242,0.124750499001996
0.8842315369261478,0.11177644710578842
0.8902195608782435,0.09870259481037924
0.909181636726547,0.08862275449101797
0.909181636726547,0.07884231536926148
0.9171656686626747,0.07065868263473055
0.9331337325349301,0.06367265469061875
0.9441117764471058,0.056187624750499
0.9381237524950099,0.05029940119760479
0.9451097804391217,0.04491017964071856
0.9510978043912175,0.03932135728542914
0.9431137724550898,0.035528942115768465
0.9700598802395209,0.03143712574850299
0.9630738522954091,0.028542914171656688
0.9740518962075848,0.025249500998003993
0.9630738522954091,0.022954091816367265
