A,P
1.0,0.0
0.06807228915662651,0.08744979919678715
0.06204819277108434,0.17771084337349397
0.056325301204819274,0.2560240963855422
0.050200803212851405,0.32931726907630526
0.045180722891566265,0.3995983935742972
0.040461847389558235,0.45783132530120485
0.03604417670682731,0.5130522088353414
0.03253012048192771,0.5652610441767068
0.02901606425702811,0.6114457831325301
0.02610441767068273,0.6546184738955824
0.022991967871485944,0.6927710843373494
0.020481927710843374,0.7309236947791165
0.018473895582329317,0.7600401606425703
0.016666666666666666,0.7690763052208835
0.015060240963855422,0.8002008032128515
0.013453815261044177,0.821285140562249
0.01214859437751004,0.8413654618473895
0.010943775100401607,0.8544176706827309
0.009869477911646586,0.8644578313253012
0.008855421686746988,0.8805220883534136
0.008142570281124497,0.892570281124498
0.007439759036144578,0.9006024096385542
0.006877510040160643,0.9156626506024097
0.006305220883534137,0.9176706827309238
0.005742971887550201,0.9226907630522089
0.005281124497991968,0.9317269076305221
0.00501004016064257,0.9417670682730923
0.0046285140562249,0.929718875502008
0.004327309236947791,0.9487951807228915
0.004126506024096386,0.9417670682730923
0.003915662650602409,0.9528112449799196
