A,P,time
0.0,1.0050607287449393,0.0
0.06508097165991902,0.9210526315789475,14.45
0.12753036437246965,0.8674089068825911,28.91
0.1902834008097166,0.798582995951417,43.36
0.2550607287449393,0.7388663967611336,57.82
0.31983805668016196,0.6771255060728746,72.27
0.3775303643724696,0.618421052631579,86.73
0.43623481781376516,0.5587044534412956,101.0
0.4908906882591093,0.5020242914979757,116.0
0.5495951417004049,0.4433198380566802,130.0
0.6022267206477733,0.3896761133603239,145.0
0.6659919028340081,0.33299595141700405,159.0
0.7074898785425101,0.2834008097165992,173.0
0.7631578947368421,0.23785425101214575,188.0
0.8036437246963564,0.19331983805668015,202.0
0.8461538461538461,0.152834008097166,217.0
0.8836032388663968,0.1174089068825911,231.0
0.909919028340081,0.0867408906882591,246.0
0.9443319838056681,0.06295546558704454,260.0
0.97165991902834,0.04433198380566802,275.0
0.978744939271255,0.030668016194331984,289.0
0.9989878542510121,0.021255060728744942,304.0
1.0,0.014878542510121457,318.0
