A,P,time
1.0,0.0,0.0
0.945273631840796,0.04427860696517413,0.368
0.8845771144278608,0.08676616915422887,0.735
0.8358208955223881,0.13233830845771147,1.103
0.8029850746268659,0.17313432835820897,1.471
0.7552238805970151,0.21990049751243784,1.838
0.7203980099502488,0.2587064676616916,2.206
0.6766169154228857,0.30248756218905476,2.574
0.6288557213930349,0.3502487562189055,2.941
0.5890547263681593,0.3840796019900498,3.309
0.546268656716418,0.4238805970149254,3.677
0.5104477611940299,0.46865671641791046,4.044
0.46567164179104487,0.5134328358208956,4.412
0.42686567164179107,0.5542288557213931,4.78
0.39004975124378116,0.5870646766169154,5.147
0.35422885572139307,0.6228855721393035,5.515
0.3154228855721393,0.6597014925373136,5.883
0.2796019900497513,0.7084577114427861,6.25
0.2447761194029851,0.737313432835821,6.618
0.2119402985074627,0.7582089552238807,6.986
0.1800995024875622,0.8019900497512439,7.353
0.15323383084577116,0.8238805970149254,7.721
0.127363184079602,0.8547263681592041,8.089
0.10547263681592041,0.8885572139303484,8.456
0.08328358208955225,0.9044776119402986,8.824
0.06567164179104479,0.9223880597014927,9.192
0.050646766169154235,0.936318407960199,9.559
0.0391044776119403,0.9412935323383085,9.927
0.02985074626865672,0.9542288557213932,10.29
0.022786069651741295,0.973134328358209,10.66
0.01721393034825871,0.9691542288557214,11.03
