A,P,time
1.0,0.0,0.0
0.8599801390268124,0.08818272095332673,5.99
0.7686196623634559,0.17477656405163855,11.98
0.682224428997021,0.26315789473684215,17.97
0.5938430983118174,0.3485600794438928,23.96
0.5124131082423039,0.4280039721946376,29.95
0.4240317775571003,0.5134061569016882,35.94
0.35253227408143,0.5958291956305859,41.93
0.2711022840119166,0.6782522343594838,47.92
0.19563058589870908,0.7576961271102285,53.91
0.12711022840119168,0.8282025819265144,59.9
0.0752730883813307,0.8788480635551144,65.89
0.040218470705064555,0.9285004965243299,71.88
0.023535253227408143,0.9404170804369415,77.87
0.017378351539225425,0.9672293942403178,83.86
