A,P,time
1.0,0.0,0.0
0.9477459016393444,0.07202868852459017,5.476
0.8729508196721312,0.1434426229508197,10.95
0.7940573770491803,0.21413934426229508,16.43
0.7325819672131147,0.2838114754098361,21.9
0.6598360655737705,0.35348360655737704,27.38
0.5922131147540983,0.42008196721311475,32.86
0.5225409836065574,0.4887295081967213,38.33
0.45594262295081966,0.5522540983606558,43.81
0.3903688524590164,0.6280737704918032,49.29
0.33094262295081966,0.6854508196721312,54.76
0.27459016393442626,0.7397540983606558,60.24
0.2151639344262295,0.8022540983606558,65.71
0.16188524590163936,0.8493852459016393,71.19
0.11782786885245902,0.8924180327868853,76.67
0.07930327868852459,0.9344262295081968,82.14
0.05122950819672131,0.959016393442623,87.62
0.03125,0.9938524590163934,93.1
0.01915983606557377,1.0092213114754098,98.57
0.012909836065573771,1.0102459016393444,104.0
0.009456967213114755,1.0061475409836065,110.0
0.007868852459016393,1.0081967213114753,115.0
