A,P,time
1.0,0.0,0.0
0.8862275449101796,0.11177644710578842,494.0
0.7784431137724551,0.2115768463073852,989.0
0.6996007984031936,0.2994011976047904,1483.0
0.6227544910179641,0.3722554890219561,1977.0
0.5499001996007985,0.44610778443113774,2472.0
0.49500998003992014,0.5089820359281437,2966.0
0.43812375249500995,0.5568862275449102,3460.0
0.38922155688622756,0.6037924151696606,3955.0
0.34830339321357284,0.6427145708582834,4449.0
0.3093812375249501,0.687624750499002,4943.0
0.2754491017964072,0.7145708582834331,5438.0
0.2465069860279441,0.7524950099800399,5932.0
0.218562874251497,0.7794411177644711,6426.0
0.1966067864271457,0.7944111776447106,6921.0
0.17365269461077842,0.8213572854291417,7415.0
0.15469061876247506,0.8303393213572854,7910.0
0.13872255489021956,0.8483033932135728,8404.0
0.12275449101796407,0.874251497005988,8898.0
0.11077844311377245,0.8822355289421158,9393.0
0.09760479041916167,0.8962075848303394,9887.0
0.08792415169660678,0.9101796407185629,10381.0
0.0782435129740519,0.9161676646706587,10876.0
0.06926147704590818,0.9251497005988024,11370.0
0.0625748502994012,0.9311377245508983,11864.0
0.05548902195608782,0.9271457085828344,12359.0
0.04950099800399201,0.9510978043912175,12853.0
0.04441117764471058,0.9570858283433133,13347.0
0.040219560878243514,0.9540918163672655,13842.0
0.03612774451097805,0.9540918163672655,14336.0
0.03153692614770459,0.9600798403193612,14830.0
0.028143712574850297,0.969061876247505,15325.0
0.025449101796407185,0.968063872255489,15819.0
