A,P,time
0.0,1.223572296476306,0.0
0.40340218712029163,0.7958687727825031,18079.0
0.5893074119076549,0.62089914945322,36158.0
0.6998784933171325,0.5139732685297691,54237.0
0.7922235722964763,0.43377885783718106,72316.0
0.8311057108140949,0.37667071688942894,90395.0
0.8724179829890644,0.330498177399757,108474.0
0.9003645200486027,0.29647630619684084,126552.0
0.9428918590522479,0.27582017010935606,144631.0
0.9550425273390037,0.25394896719319565,162710.0
0.9611178614823817,0.23693803159173757,180789.0
0.9793438639125153,0.22478736330498178,198868.0
0.9902794653705954,0.21142162818955043,216947.0
1.0,0.204131227217497,235026.0
0.9951397326852977,0.19927095990279467,253105.0
