A,P,time
0.0,1.2277710109622413,0.0
0.20706455542021926,0.9926918392204629,4391.0
0.3361753958587089,0.8611449451887941,8781.0
0.42752740560292324,0.7746650426309379,13172.0
0.49573690621193667,0.6991473812423873,17562.0
0.559074299634592,0.6382460414129112,21953.0
0.607795371498173,0.5809987819732034,26344.0
0.651644336175396,0.5493300852618758,30734.0
0.6954933008526187,0.5054811205846529,35125.0
0.7125456760048721,0.47746650426309384,39515.0
0.7600487210718636,0.44945188794153473,43906.0
0.7697929354445798,0.42752740560292324,48297.0
0.7941534713763704,0.40438489646772235,52687.0
0.8160779537149818,0.38855054811205847,57078.0
0.8416565164433617,0.36784409257003653,61468.0
0.8465286236297198,0.3520097442143727,65859.0
0.8684531059683314,0.33982947624847754,70250.0
0.8733252131546895,0.3191230207064556,74640.0
0.8915956151035324,0.31181485992691843,79031.0
0.8976857490864799,0.29476248477466505,83421.0
0.9074299634591961,0.2850182704019489,87812.0
0.9171741778319124,0.28136419001218027,92203.0
0.9171741778319124,0.26918392204628505,96593.0
0.9378806333739343,0.2630937880633374,100984.0
0.9330085261875762,0.2557856272838003,105374.0
0.94884287454324,0.2496954933008526,109765.0
0.9585870889159562,0.2423873325213155,114156.0
0.9585870889159562,0.24116930572472597,118546.0
0.9598051157125458,0.23264311814859928,122937.0
0.9744214372716201,0.22655298416565164,127327.0
0.9768574908647991,0.22533495736906212,131718.0
0.9744214372716201,0.2192448233861145,136109.0
0.9878197320341049,0.21680876979293545,140499.0
0.9792935444579782,0.21193666260657734,144890.0
1.0,0.21193666260657734,149280.0
0.9866017052375153,0.2082825822168088,153671.0
