A,P
1.0,0.0
0.7152847152847154,0.047352647352647353
0.5204795204795205,0.11088911088911091
0.39060939060939065,0.17682317682317683
0.2887112887112887,0.24475524475524477
0.2227772227772228,0.31168831168831174
0.17682317682317683,0.37762237762237766
0.14385614385614387,0.4425574425574426
0.1158841158841159,0.5114885114885116
0.0966033966033966,0.5754245754245755
0.07942057942057944,0.6263736263736265
0.06603396603396605,0.6833166833166835
0.05504495504495505,0.7522477522477523
0.04525474525474526,0.7902097902097903
0.03666333666333667,0.8311688311688312
0.029170829170829176,0.8761238761238762
0.02287712287712288,0.9000999000999003
0.018281718281718283,0.9370629370629371
0.014385614385614387,0.9270729270729272
0.01138861138861139,0.9470529470529471
0.009260739260739262,0.9420579420579421
0.007552447552447553,0.9620379620379621
