A,P
1.0,0.0
0.81563126252505,0.02975951903807615
0.6643286573146293,0.07665330661322645
0.5400801603206413,0.12625250501002003
0.45490981963927857,0.17635270541082163
0.3727454909819639,0.22845691382765532
0.31162324649298595,0.2775551102204409
0.2635270541082164,0.3256513026052104
0.22144288577154309,0.3777555110220441
0.18937875751503006,0.4318637274549098
0.16132264529058116,0.47695390781563124
0.13927855711422846,0.5270541082164328
0.12124248496993988,0.5751503006012023
0.10521042084168336,0.6182364729458918
0.0907815631262525,0.6673346693386774
0.07925851703406814,0.7144288577154309
0.06903807615230462,0.7414829659318637
0.05861723446893788,0.7945891783567135
0.050100200400801605,0.8166332665330661
0.04318637274549098,0.845691382765531
0.036673346693386774,0.8767535070140281
0.0313627254509018,0.8937875751503006
0.02655310621242485,0.9148296593186374
0.02264529058116232,0.9188376753507015
0.018937875751503006,0.9338677354709419
0.016132264529058117,0.9258517034068137
0.013827655310621242,0.9408817635270541
0.012024048096192385,0.9478957915831663
0.010420841683366733,0.9509018036072144
0.00907815631262525,0.9539078156312625
