A,P,time
1.0,0.0,0.0
0.7706057596822246,0.2184707050645482,0.313
0.6127110228401192,0.3853028798411123,0.625
0.480635551142006,0.5104270109235354,0.938
0.3753723932472692,0.6097318768619663,1.251
0.29791459781529295,0.6961271102284012,1.563
0.23535253227408146,0.7547169811320755,1.876
0.18371400198609733,0.8043694141012911,2.189
0.14697120158887786,0.8381330685203575,2.501
0.11717974180734857,0.8709036742800398,2.814
0.09294935451837141,0.8897715988083417,3.127
0.07507447864945384,0.9225422045680239,3.439
0.05978152929493546,0.9275074478649455,3.752
0.0480635551142006,0.9443892750744787,4.065
0.038530287984111226,0.9592850049652434,4.377
0.03157894736842106,0.9572989076464747,4.69
