A,P,time
1.0,0.0,0.0
0.8902316213494461,0.10775427995971802,0.215
0.8106747230614301,0.20241691842900303,0.429
0.7190332326283988,0.28801611278952666,0.644
0.6374622356495468,0.364551863041289,0.858
0.5750251762336354,0.43303121852970794,1.073
0.5166163141993958,0.4914400805639476,1.287
0.45720040281973817,0.5387713997985901,1.502
0.41490433031218527,0.5921450151057401,1.716
0.3716012084592145,0.6344410876132931,1.931
0.3313192346424975,0.6636455186304129,2.146
0.29607250755287007,0.7049345417925478,2.36
0.2678751258811682,0.7421953675730111,2.575
0.23967774420946625,0.7593152064451159,2.789
0.21852970795568982,0.7895266868076536,3.004
0.19637462235649547,0.8086606243705942,3.218
0.1742195367573011,0.823766364551863,3.433
0.15709969788519637,0.8539778449144008,3.647
0.13897280966767372,0.8630412890231621,3.862
0.12588116817724068,0.8751258811681772,4.077
0.11379657603222558,0.8892245720040282,4.291
0.10171198388721048,0.8972809667673716,4.506
0.0931520644511581,0.918429003021148,4.72
0.08298086606243706,0.9295065458207452,4.935
0.0758308157099698,0.9315206445115811,5.149
0.06847935548841894,0.9315206445115811,5.364
0.06173212487411883,0.9345417925478349,5.578
0.055891238670694864,0.9456193353474319,5.793
0.05105740181268882,0.9365558912386708,6.008
0.04572004028197382,0.9607250755287009,6.222
0.04199395770392749,0.9738167170191339,6.437
0.037965760322255786,0.9627391742195367,6.651
0.03444108761329305,0.9718026183282981,6.866
0.03152064451158107,0.9627391742195367,7.08
0.02849949647532729,0.9778449144008056,7.295
0.025881168177240687,0.9808660624370594,7.509
0.02366565961732125,0.9748237663645518,7.724
