A,P,time
1.0,0.0,0.0
0.7725450901803608,0.2154308617234469,0.0689
0.625250501002004,0.36172344689378755,0.138
0.5180360721442886,0.467935871743487,0.207
0.4348697394789579,0.5541082164328658,0.276
0.37675350701402804,0.6072144288577154,0.345
0.3196392785571142,0.656312625250501,0.414
0.280561122244489,0.7004008016032064,0.483
0.250501002004008,0.7304609218436874,0.552
0.22244488977955912,0.7585170340681363,0.62
0.20340681362725452,0.780561122244489,0.689
0.1843687374749499,0.7885771543086173,0.758
0.1723446893787575,0.8126252505010021,0.827
0.15731462925851702,0.8196392785571142,0.896
0.14829659318637273,0.8306613226452906,0.965
0.13927855711422846,0.843687374749499,1.034
0.13326653306613226,0.844689378757515,1.103
0.12925851703406813,0.8587174348697395,1.172
