A,P
1.0,0.0
0.08389057750759879,0.1945288753799392
0.05501519756838906,0.4002026342451875
0.040526849037487336,0.5602836879432624
0.029483282674772036,0.6747720364741642
0.02117527862208713,0.78419452887538
0.014893617021276595,0.8520770010131712
0.010536980749746707,0.8966565349544073
0.007487335359675785,0.9361702127659575
0.0052684903748733535,0.9432624113475178
0.003799392097264438,0.9756838905775076
0.002745694022289767,0.9746707193515703
0.0020466058763931104,0.9888551165146909
0.0015400202634245188,0.9908814589665653
0.0012056737588652484,1.0020263424518743
0.0,0.9918946301925026
0.0,1.006079027355623
0.0,0.9929078014184397
0.0,1.0040526849037488
0.0,1.005065856129686
0.0,1.0091185410334347
0.0,1.006079027355623
0.0,1.0141843971631204
0.0,1.0
0.0,1.0040526849037488
0.0,1.0030395136778116
0.0,0.9989868287740629
0.0,1.011144883485309
