A,P,time
1.0,0.0,0.0
0.8905472636815922,0.07144278606965175,1399.0
0.8298507462686567,0.14228855721393036,2798.0
0.7621890547263682,0.21492537313432838,4197.0
0.6796019900497514,0.28756218905472636,5596.0
0.6159203980099504,0.3502487562189055,6995.0
0.555223880597015,0.41890547263681593,8394.0
0.48358208955223886,0.491542288557214,9793.0
0.41791044776119407,0.5582089552238807,11192.0
0.35323383084577115,0.6129353233830847,12591.0
0.2955223880597015,0.6706467661691543,13990.0
0.2348258706467662,0.7412935323383085,15388.0
0.18308457711442788,0.7970149253731345,16787.0
0.13631840796019903,0.8437810945273633,18186.0
0.09592039800995025,0.8825870646766171,19585.0
0.06318407960199006,0.9233830845771146,20984.0
0.03900497512437811,0.9502487562189056,22383.0
0.02268656716417911,0.9661691542288559,23782.0
0.012935323383084578,0.9771144278606966,25181.0
0.006965174129353235,0.9771144278606966,26580.0
0.003840796019900498,0.9930348258706468,27979.0
0.0020597014925373136,0.9890547263681593,29378.0
