P,A
0.0,1.0
0.017779960707269157,0.8860510805500983
0.03526522593320236,0.8644400785854617
0.05363457760314342,0.849705304518664
0.07278978388998035,0.8300589390962672
0.0925343811394892,0.8084479371316305
0.11100196463654224,0.7819253438113949
0.1306483300589391,0.775049115913556
0.1493123772102161,0.7573673870333988
0.17092337917485265,0.7387033398821218
0.1905697445972495,0.7161100196463654
0.2131630648330059,0.6866404715127701
0.23575638506876226,0.6758349705304518
0.2632612966601179,0.6493123772102162
0.2819253438113949,0.6237721021611002
0.30648330058939094,0.6021611001964636
0.33693516699410614,0.5756385068762279
0.3565815324165029,0.5471512770137525
0.3840864440078586,0.5235756385068763
0.41453831041257366,0.5009823182711198
0.44302554027504915,0.468565815324165
0.4715127701375245,0.4381139489194499
0.5078585461689588,0.4027504911591355
0.5432220039292731,0.3703339882121807
0.5756385068762279,0.3320235756385069
0.6159135559921415,0.2956777996070727
0.6630648330058939,0.2544204322200393
0.7072691552062867,0.20923379174852652
0.7632612966601179,0.15913555992141454
0.8251473477406679,0.10412573673870333
0.906679764243615,0.04960707269155207
0.949901768172888,0.01856581532416503
0.962671905697446,0.010510805500982318
0.9607072691552062,0.009332023575638506
0.949901768172888,0.009233791748526524
0.961689587426326,0.009165029469548133
0.9538310412573674,0.009155206286836935
0.9636542239685658,0.009135559921414538
0.9646365422396856,0.009096267190569744
