A,P
1.0,0.0
0.04704112337011033,0.13640922768304917
0.04082246740220662,0.25275827482447344
0.0354062186559679,0.34603811434302906
0.03049147442326981,0.4312938816449348
0.026880641925777334,0.49949849548645936
0.023269809428284854,0.5636910732196591
0.020561685055165497,0.6218655967903711
0.018154463390170513,0.6670010030090271
0.0160481444332999,0.7021063189568706
0.014343029087261785,0.7372116349047141
0.012537612838515547,0.773319959879639
0.010932798395185557,0.8044132397191576
0.009699097291875626,0.8124373119358075
0.00864593781344032,0.8455366098294884
0.007632898696088264,0.8696088264794383
0.00683049147442327,0.8796389167502507
0.006078234704112337,0.8976930792377131
0.005436308926780342,0.8986960882647944
0.004904714142427282,0.9047141424272819
0.00440320962888666,0.9067201604814443
0.003981945837512537,0.9227683049147443
0.00358074222668004,0.9368104312938818
0.003289869608826479,0.9398194583751255
0.0029689067201604815,0.9408224674022065
0.002718154463390171,0.933801404212638
0.0025075225677031092,0.9689067201604814
0.002316950852557673,0.946840521564694
0.0021664994984954863,0.9498495486459377
