A,P,time
0.0,1.031023784901758,0.0
0.19648397104446744,0.8314374353671149,0.0446
0.3329886246122027,0.6949327817993796,0.0892
0.4332988624612203,0.6018614270941055,0.134
0.5087900723888314,0.516028955532575,0.178
0.5780765253360911,0.452947259565667,0.223
0.6277145811789038,0.4002068252326784,0.268
0.6856256463288521,0.3516028955532575,0.312
0.7125129265770423,0.3112719751809721,0.357
0.7518097207859359,0.282316442605998,0.402
0.7724922440537746,0.2512926577042399,0.446
0.8086866597724923,0.22543950361944157,0.491
0.8324715615305068,0.19958634953464324,0.535
0.8469493278179938,0.17890382626680454,0.58
0.8707342295760083,0.1623578076525336,0.625
0.8655635987590486,0.1468459152016546,0.669
0.9007238883143743,0.13340227507755947,0.714
0.9152016546018614,0.11995863495346433,0.758
0.9100310237849017,0.10961737331954498,0.803
0.9420889348500517,0.09772492244053775,0.848
0.9400206825232679,0.08831437435367115,0.892
0.9555325749741469,0.08024819027921407,0.937
0.9586349534643227,0.07383660806618408,0.982
0.9638055842812824,0.0656670113753878,1.026
0.9741468459152016,0.061323681489141676,1.071
0.968976215098242,0.05563598759048604,1.115
0.9896587383660806,0.05036194415718718,1.16
0.9762150982419855,0.04508790072388832,1.205
0.9896587383660806,0.04208893485005171,1.249
0.9896587383660806,0.03846949327817994,1.294
1.0,0.034953464322647364,1.339
0.9979317476732161,0.03195449844881076,1.383
0.9968976215098242,0.029472595656670115,1.428
0.9937952430196484,0.027094105480868668,1.472
0.9968976215098242,0.024922440537745606,1.517
