P,A
0.0,1.0
0.0,0.9949647532729103
0.0,0.9778449144008056
0.0012890231621349448,0.9617321248741187
0.0019939577039274924,0.9627391742195367
0.0026384692849949648,0.9335347432024169
0.0033031218529707956,0.9436052366565962
0.003967774420946626,0.9244712990936557
0.004551863041289023,0.918429003021148
0.005156092648539779,0.9224572004028198
0.005659617321248742,0.9003021148036254
0.00607250755287009,0.9073514602215509
0.006525679758308157,0.9154078549848943
0.006777442094662639,0.9043303121852971
0.007119838872104733,0.9023162134944612
0.007341389728096676,0.9043303121852971
0.00771399798590131,0.8932527693856999
0.007925478348439074,0.9093655589123867
0.008116817724068479,0.8972809667673716
0.008348439073514603,0.8962739174219537
0.008479355488418933,0.8892245720040282
0.008590130916414904,0.9043303121852971
0.008610271903323263,0.892245720040282
0.00879154078549849,0.9043303121852971
0.008862034239677744,0.8982880161127895
0.009033232628398792,0.8952668680765358
0.009013091641490433,0.8892245720040282
0.009284994964753273,0.8982880161127895
0.009234642497482376,0.9073514602215509
0.009405840886203424,0.8831822759315207
0.00931520644511581,0.8992950654582075
0.009476334340382678,0.8932527693856999
0.009506545820745217,0.8932527693856999
0.009375629405840887,0.8932527693856999
0.009566968781470292,0.8892245720040282
0.009486404833836858,0.8962739174219537
0.009415911379657605,0.8972809667673716
0.009335347432024169,0.8962739174219537
