A,P,time
1.0,0.0,0.0
0.9464105156723964,0.05237613751263903,0.0527
0.9029322548028311,0.1051567239635996,0.105
0.8402426693629929,0.1557128412537917,0.158
0.7947421638018201,0.2082912032355915,0.211
0.7421638018200202,0.25783619817997977,0.264
0.7017189079878665,0.3083923154701719,0.316
0.6552072800808898,0.3609706774519717,0.369
0.5995955510616784,0.4014155712841254,0.422
0.5480283114256825,0.448938321536906,0.475
0.5146612740141557,0.4914054600606673,0.527
0.4661274014155713,0.5308392315470172,0.58
0.42972699696663297,0.5662285136501517,0.633
0.3902932254802831,0.6097067745197169,0.686
0.3609706774519717,0.6511627906976745,0.738
0.3235591506572295,0.686552072800809,0.791
0.2901921132457027,0.7128412537917088,0.844
0.25682507583417596,0.7492416582406471,0.896
0.22851365015166836,0.7735085945399394,0.949
0.20525783619818,0.8008088978766431,1.002
0.18099089989888775,0.8250758341759352,1.055
0.16177957532861476,0.8372093023255813,1.107
0.14256825075834176,0.8574317492416582,1.16
0.12740141557128412,0.8867542972699697,1.213
0.1102123356926188,0.9059656218402427,1.266
0.10020222446916076,0.8958543983822043,1.318
0.08938321536905966,0.9110212335692619,1.371
0.08048533872598584,0.9413549039433772,1.424
0.07320525783619819,0.9383215369059656,1.477
0.06713852376137512,0.9352881698685541,1.529
0.06268958543983823,0.948432760364004,1.582
0.05763397371081901,0.9453993933265926,1.635
0.05429726996966633,0.9575328614762386,1.688
0.05156723963599595,0.9544994944388271,1.74
0.049039433771486354,0.9666329625884732,1.793
