A,P,time
1.0,0.0,0.0
0.707876370887338,0.2831505483549352,99.71
0.5692921236291126,0.4177467597208375,199.0
0.46460618145563315,0.5254237288135594,299.0
0.37686939182452645,0.6201395812562314,399.0
0.29910269192422734,0.6859421734795613,499.0
0.24426719840478567,0.7537387836490529,598.0
0.19840478564307082,0.7976071784646063,698.0
0.16251246261216354,0.8265204386839482,798.0
0.13359920239282155,0.8594217347956132,897.0
0.11066799601196411,0.8783649052841477,997.0
0.09172482552342973,0.9082751744765705,1097.0
0.07766699900299104,0.9152542372881357,1196.0
0.06560319042871386,0.9282153539381856,1296.0
0.05752741774675973,0.9401794616151545,1396.0
0.050149551345962114,0.951146560319043,1496.0
0.04566301096709871,0.9541375872382852,1595.0
0.04097706879361915,0.9581256231306082,1695.0
