A,P,time
1.0,0.0,0.0
0.8340040241448692,0.16498993963782696,75.33
0.7464788732394366,0.25251509054325955,151.0
0.6740442655935615,0.32595573440643866,226.0
0.6016096579476861,0.38832997987927564,301.0
0.5472837022132797,0.4537223340040242,377.0
0.49295774647887325,0.5090543259557344,452.0
0.4426559356136821,0.5633802816901409,527.0
0.3963782696177063,0.5985915492957746,603.0
0.3561368209255533,0.6428571428571429,678.0
0.323943661971831,0.6841046277665996,753.0
0.28772635814889336,0.7162977867203218,829.0
0.2575452716297787,0.7565392354124748,904.0
0.23239436619718312,0.7756539235412475,979.0
0.21227364185110664,0.7947686116700201,1055.0
0.1921529175050302,0.8209255533199195,1130.0
0.1710261569416499,0.8370221327967806,1205.0
0.15392354124748492,0.8430583501006036,1281.0
0.1398390342052314,0.8641851106639838,1356.0
0.12776659959758552,0.8843058350100603,1431.0
0.11468812877263582,0.8883299798792756,1507.0
0.10462776659959758,0.9064386317907445,1582.0
0.09496981891348089,0.9014084507042254,1657.0
0.08772635814889336,0.9195171026156942,1733.0
0.07967806841046278,0.9225352112676056,1808.0
0.07313883299798793,0.9275653923541248,1883.0
0.06981891348088531,0.9285714285714286,1959.0
0.06348088531187124,0.9295774647887325,2034.0
0.059356136820925554,0.9386317907444669,2109.0
0.05573440643863179,0.9466800804828973,2185.0
0.05201207243460765,0.9567404426559356,2260.0
