P,A
0.0,1.0
0.15984015984015987,0.8411588411588412
0.29270729270729273,0.7042957042957043
0.4005994005994007,0.5934065934065934
0.4945054945054946,0.5054945054945056
0.5714285714285714,0.4235764235764236
0.6373626373626374,0.36063936063936064
0.6883116883116883,0.30669330669330674
0.7282717282717284,0.25874125874125875
0.7732267732267734,0.22177822177822182
0.8071928071928073,0.19180819180819184
0.8441558441558442,0.16183816183816185
0.8651348651348653,0.13886113886113888
0.8871128871128873,0.1188811188811189
0.8871128871128873,0.1018981018981019
0.9150849150849152,0.08751248751248752
0.9180819180819182,0.07602397602397604
0.9350649350649353,0.06473526473526474
0.9390609390609391,0.05614385614385615
0.9510489510489512,0.04965034965034966
0.9610389610389611,0.04255744255744256
0.9580419580419581,0.03786213786213787
0.9640359640359641,0.03306693306693307
