A,P,time
1.0,0.0,0.0
0.5796812749003983,0.39840637450199207,169.0
0.4362549800796813,0.553784860557769,339.0
0.34561752988047806,0.6404382470119522,508.0
0.27490039840637454,0.7161354581673306,678.0
0.22111553784860558,0.7739043824701195,847.0
0.18326693227091634,0.8127490039840637,1017.0
0.15239043824701196,0.8336653386454183,1186.0
0.12649402390438247,0.8665338645418327,1356.0
0.1045816733067729,0.8844621513944223,1525.0
0.08844621513944223,0.901394422310757,1695.0
0.07490039840637451,0.9213147410358566,1864.0
0.06384462151394422,0.9193227091633467,2034.0
0.054780876494023904,0.9282868525896415,2203.0
0.04671314741035856,0.9402390438247011,2373.0
0.0398406374501992,0.946215139442231,2542.0
