A,P,time
1.0,0.0,0.0
0.7186234817813765,0.29251012145748984,61.2
0.5860323886639676,0.42105263157894735,122.0
0.49291497975708504,0.5050607287449392,184.0
0.4251012145748988,0.5698380566801619,245.0
0.3714574898785425,0.6265182186234818,306.0
0.3279352226720648,0.6801619433198381,367.0
0.2935222672064777,0.7135627530364372,428.0
0.2601214574898785,0.742914979757085,490.0
0.23076923076923078,0.7682186234817814,551.0
0.21052631578947367,0.7975708502024292,612.0
0.1862348178137652,0.8178137651821863,673.0
0.16902834008097167,0.8410931174089068,734.0
0.15384615384615385,0.8663967611336032,796.0
0.1376518218623482,0.8704453441295547,857.0
0.12550607287449392,0.8765182186234818,918.0
0.11234817813765183,0.8866396761133604,979.0
0.10323886639676112,0.9078947368421053,1040.0
0.0938259109311741,0.9058704453441296,1102.0
0.08593117408906883,0.909919028340081,1163.0
0.07813765182186236,0.9301619433198381,1224.0
0.0714574898785425,0.9311740890688259,1285.0
0.06609311740890687,0.9271255060728746,1346.0
0.059919028340080976,0.9473684210526316,1408.0
0.05516194331983806,0.9574898785425101,1469.0
0.05040485829959514,0.9524291497975708,1530.0
0.0465587044534413,0.951417004048583,1591.0
0.04301619433198381,0.9504048582995951,1652.0
0.039271255060728746,0.9635627530364372,1714.0
0.0368421052631579,0.9605263157894737,1775.0
0.03421052631578947,0.9777327935222672,1836.0
