A,P
0.0,1.0557894736842104
0.14421052631578948,0.09052631578947368
0.26631578947368423,0.07747368421052632
0.3610526315789474,0.0668421052631579
0.4431578947368421,0.05842105263157895
0.5157894736842106,0.051157894736842104
0.5831578947368422,0.044736842105263165
0.6210526315789474,0.04
0.6821052631578948,0.03494736842105264
0.7105263157894738,0.03073684210526316
0.7494736842105263,0.027894736842105264
0.7831578947368422,0.024736842105263158
0.8147368421052632,0.02178947368421053
0.8357894736842106,0.019473684210526317
0.8473684210526317,0.017263157894736845
0.8652631578947368,0.015263157894736843
0.8831578947368421,0.013578947368421053
0.9105263157894737,0.012315789473684212
0.9157894736842106,0.01105263157894737
0.9221052631578948,0.00983157894736842
0.9378947368421053,0.008652631578947368
0.9526315789473685,0.007926315789473684
0.948421052631579,0.007021052631578947
0.9442105263157895,0.006326315789473684
0.976842105263158,0.005778947368421053
0.9726315789473685,0.005147368421052632
0.9757894736842107,0.004652631578947369
0.9736842105263159,0.0042
0.9936842105263158,0.0038210526315789477
0.9831578947368422,0.003473684210526316
1.0,0.0031473684210526318
0.9936842105263158,0.0028631578947368426
