A,P
1.0,0.0
0.8310276679841897,0.16106719367588934
0.6788537549407115,0.2974308300395257
0.5642292490118577,0.4150197628458498
0.475296442687747,0.5069169960474308
0.40019762845849804,0.5879446640316205
0.33003952569169964,0.6492094861660079
0.2776679841897233,0.7094861660079052
0.23023715415019763,0.7569169960474308
0.19367588932806323,0.7865612648221344
0.16106719367588934,0.8181818181818181
0.13339920948616601,0.8438735177865613
0.1116600790513834,0.8606719367588933
0.09357707509881423,0.8843873517786561
0.07707509881422925,0.9071146245059288
0.06561264822134387,0.9140316205533597
0.053952569169960475,0.9258893280632412
0.04486166007905139,0.9466403162055336
0.037549407114624504,0.9426877470355731
0.03152173913043478,0.9515810276679841
0.02658102766798419,0.9486166007905138
0.022134387351778657,0.9594861660079052
