A,P,time
1.0,0.0,0.0
0.8901098901098902,0.11088911088911091,5424.0
0.7892107892107894,0.2077922077922078,10847.0
0.7042957042957043,0.29270729270729273,16271.0
0.6263736263736265,0.36863136863136864,21695.0
0.5614385614385615,0.4385614385614386,27118.0
0.49750249750249753,0.49650349650349657,32542.0
0.4465534465534466,0.5564435564435566,37966.0
0.40359640359640364,0.5964035964035964,43389.0
0.35864135864135865,0.6443556443556444,48813.0
0.3206793206793207,0.6823176823176824,54237.0
0.2867132867132867,0.7122877122877124,59660.0
0.25874125874125875,0.7292707292707293,65084.0
0.2327672327672328,0.7672327672327673,70508.0
0.2077922077922078,0.7892107892107894,75931.0
0.19180819180819184,0.7922077922077924,81355.0
0.17082917082917087,0.8231768231768232,86779.0
0.15684315684315686,0.8461538461538463,92202.0
0.14285714285714285,0.8411588411588412,97626.0
0.12987012987012989,0.8611388611388612,103050.0
0.11788211788211789,0.8861138861138862,108473.0
0.1078921078921079,0.8961038961038962,113897.0
0.09960039960039961,0.8951048951048952,119321.0
0.09190809190809192,0.8981018981018982,124744.0
0.08481518481518482,0.9190809190809193,130168.0
0.07792207792207793,0.9280719280719282,135592.0
0.07282717282717284,0.9250749250749252,141015.0
0.06953046953046953,0.9270729270729272,146439.0
0.06463536463536464,0.9320679320679323,151863.0
0.060739260739260746,0.9470529470529471,157286.0
0.057342657342657345,0.9430569430569431,162710.0
