A,P,time
1.0,0.0,0.0
0.8952095808383234,0.10878243512974052,0.0974
0.7914171656686627,0.20459081836327345,0.195
0.7135728542914171,0.2934131736526946,0.292
0.625748502994012,0.36726546906187624,0.389
0.5578842315369262,0.4341317365269461,0.487
0.5,0.49600798403193613,0.584
0.4500998003992016,0.5528942115768464,0.681
0.40119760479041916,0.5988023952095808,0.779
0.35728542914171657,0.6317365269461078,0.876
0.3213572854291417,0.6696606786427146,0.974
0.2874251497005988,0.7075848303393213,1.071
0.2594810379241517,0.7395209580838323,1.168
0.22754491017964074,0.7724550898203593,1.266
0.20658682634730538,0.7934131736526947,1.363
0.18762475049900199,0.7984031936127745,1.46
0.16766467065868265,0.8253493013972055,1.558
0.15069860279441116,0.8463073852295409,1.655
0.1347305389221557,0.8502994011976047,1.752
0.1217564870259481,0.8782435129740519,1.85
0.11077844311377245,0.8842315369261478,1.947
0.0998003992015968,0.9001996007984032,2.044
0.08992015968063873,0.9031936127744511,2.142
0.08203592814371256,0.9171656686626747,2.239
0.07385229540918163,0.9191616766467067,2.336
0.06786427145708583,0.9231536926147705,2.434
0.0624750499001996,0.9331337325349301,2.531
0.05798403193612774,0.9550898203592814,2.629
0.05219560878243513,0.9560878243512974,2.726
0.04780439121756487,0.9431137724550898,2.823
0.04461077844311377,0.9570858283433133,2.921
0.040419161676646706,0.9620758483033932,3.018
0.03792415169660678,0.9590818363273452,3.115
0.035429141716566866,0.9580838323353293,3.213
0.03263473053892216,0.9660678642714571,3.31
