A,P
1.0,0.0
0.3970149253731344,0.14029850746268657
0.34029850746268664,0.2567164179104478
0.29054726368159206,0.35820895522388063
0.2517412935323383,0.44278606965174133
0.21990049751243784,0.5174129353233832
0.1940298507462687,0.5761194029850747
0.16915422885572143,0.6298507462686568
0.1482587064676617,0.6696517412935324
0.13034825870646768,0.7104477611940299
0.11442786069651743,0.7452736318407961
0.10248756218905473,0.7711442786069653
0.09154228855721394,0.7960199004975126
0.08199004975124378,0.817910447761194
0.07333333333333335,0.8338308457711443
0.06676616915422887,0.8398009950248757
0.06049751243781095,0.846766169154229
0.05532338308457712,0.8716417910447762
0.05134328358208956,0.8706467661691544
0.04805970149253732,0.8935323383084578
0.0445771144278607,0.8945273631840798
0.041592039800995025,0.8915422885572141
0.03980099502487563,0.9014925373134329
0.03771144278606966,0.9084577114427862
0.035920398009950255,0.9184079601990052
0.03442786069651742,0.9154228855721395
