A,P,time
1.0,0.0,0.0
0.9378134403209629,0.03911735205616851,9.353
0.9067201604814443,0.0786359077231695,18.71
0.8676028084252758,0.11835506519558675,28.06
0.8415245737211635,0.15446339017051153,37.41
0.7903711133400201,0.19658976930792377,46.76
0.7502507522567703,0.23269809428284854,56.12
0.7121364092276831,0.2708124373119358,65.47
0.6750250752256771,0.30892678034102306,74.82
0.6439317953861585,0.3490471414242728,84.18
0.6068204613841525,0.37913741223671016,93.53
0.5707121364092277,0.4152457372116349,103.0
0.5285857572718154,0.45436308926780344,112.0
0.49247743229689067,0.48746238716148443,122.0
0.46138415245737213,0.5295887662988967,131.0
0.4282848545636911,0.5546639919759279,140.0
0.3901705115346038,0.5937813440320963,150.0
0.362086258776329,0.6218655967903711,159.0
0.3259779338014042,0.6700100300902708,168.0
0.29689067201604813,0.6880641925777332,178.0
0.26479438314944836,0.7191574724172517,187.0
0.2337011033099298,0.7522567703109329,196.0
0.20762286860581744,0.7783350050150452,206.0
0.17953861584754263,0.802407221664995,215.0
0.15546639919759278,0.8385155466399197,224.0
0.13340020060180544,0.8585757271815446,234.0
0.11133400200601806,0.8716148445336008,243.0
0.09338014042126379,0.9047141424272819,253.0
0.07683049147442327,0.9107321965897693,262.0
0.0637913741223671,0.9277833500501504,271.0
0.0522567703109328,0.9368104312938818,281.0
0.04373119358074223,0.9428284854563691,290.0
0.037211634904714144,0.950852557673019,299.0
0.03239719157472418,0.9638916750250752,309.0
0.028385155466399196,0.9618856569709127,318.0
