A,P,time
1.0,0.0,0.0
0.8905472636815922,0.054427860696517415,753.0
0.8258706467661692,0.10845771144278608,1507.0
0.7661691542288558,0.16417910447761197,2260.0
0.7154228855721394,0.21492537313432838,3013.0
0.6587064676616916,0.27462686567164185,3766.0
0.6069651741293532,0.3293532338308458,4520.0
0.5572139303482588,0.3791044776119403,5273.0
0.509452736318408,0.42885572139303485,6026.0
0.45373134328358217,0.4815920398009951,6780.0
0.4029850746268657,0.5383084577114429,7533.0
0.35323383084577115,0.5870646766169154,8286.0
0.29950248756218906,0.6378109452736319,9040.0
0.24975124378109456,0.6855721393034826,9793.0
0.20895522388059704,0.737313432835821,10546.0
0.16517412935323386,0.7840796019900499,11299.0
0.12437810945273634,0.808955223880597,12053.0
0.08825870646766171,0.8616915422885573,12806.0
0.059104477611940306,0.8995024875621892,13559.0
0.03771144278606966,0.9273631840796022,14313.0
0.022786069651741295,0.946268656716418,15066.0
0.013631840796019902,0.964179104477612,15819.0
0.007930348258706468,0.9771144278606966,16572.0
0.004746268656716419,0.9840796019900498,17326.0
0.002766169154228856,0.9990049751243782,18079.0
