P,A
0.0,1.0
0.040421263791374125,0.9247743229689067
0.08184553660982949,0.8665997993981945
0.12337011033099297,0.839518555667001
0.1675025075225677,0.7973921765295888
0.20762286860581744,0.761283851554664
0.25275827482447344,0.7231695085255767
0.2958876629889669,0.6740220661985958
0.3430290872617854,0.6228686058174524
0.3901705115346038,0.5787362086258776
0.43931795386158473,0.530591775325978
0.48746238716148443,0.4834503510531595
0.5275827482447343,0.4373119358074223
0.5817452357071213,0.3901705115346038
0.6218655967903711,0.3440320962888666
0.6800401203610833,0.29789368104312935
0.7211634904714143,0.25576730190571717
0.7683049147442327,0.21664994984954863
0.7983951855566701,0.1815446339017051
0.8335005015045135,0.15045135406218654
0.8585757271815446,0.12938816449348045
0.8655967903711134,0.1123370110330993
0.8826479438314945,0.09969909729187564
0.8976930792377131,0.09187562688064192
0.9007021063189569,0.08696088264794383
