P,A
0.0,1.0
0.07610887096774194,0.8860887096774194
0.15625,0.7973790322580646
0.23991935483870966,0.7237903225806451
0.3225806451612903,0.6330645161290323
0.4122983870967742,0.5564516129032259
0.5030241935483871,0.46875000000000006
0.595766129032258,0.37600806451612906
0.6784274193548387,0.2923387096774193
0.7570564516129032,0.2157258064516129
0.8306451612903225,0.15826612903225806
0.8659274193548387,0.11693548387096775
0.8961693548387097,0.09435483870967742
0.9102822580645161,0.08679435483870968
0.9072580645161291,0.08336693548387096
