A,P,time
1.0,0.0,0.0
0.8228228228228228,0.1701701701701702,14.37
0.7057057057057057,0.29729729729729726,28.74
0.5965965965965966,0.39739739739739743,43.11
0.5195195195195196,0.4854854854854855,57.48
0.4564564564564565,0.5525525525525526,71.85
0.3983983983983984,0.5955955955955956,86.22
0.35235235235235235,0.6436436436436437,101.0
0.3133133133133133,0.6776776776776777,115.0
0.2802802802802803,0.7107107107107107,129.0
0.25325325325325326,0.7417417417417418,144.0
0.23023023023023023,0.7617617617617618,158.0
0.21421421421421422,0.7827827827827828,172.0
0.1941941941941942,0.8028028028028028,187.0
0.17917917917917917,0.8068068068068068,201.0
0.16616616616616617,0.8258258258258258,216.0
0.15715715715715717,0.8428428428428428,230.0
0.14714714714714713,0.8408408408408408,244.0
0.13913913913913914,0.8638638638638638,259.0
0.13113113113113115,0.8618618618618619,273.0
0.12512512512512514,0.8718718718718719,287.0
0.11911911911911911,0.8778778778778779,302.0
0.11311311311311312,0.8818818818818819,316.0
0.11111111111111112,0.8838838838838838,331.0
0.10710710710710711,0.8898898898898899,345.0
0.1031031031031031,0.8958958958958959,359.0
0.10110110110110111,0.8978978978978979,374.0
0.0987987987987988,0.898898898898899,388.0
