A,P,time
1.0,0.0,0.0
0.8605817452357071,0.14042126379137412,7.719
0.7432296890672015,0.25175526579739216,15.44
0.6579739217652959,0.3430290872617854,23.16
0.5827482447342026,0.4132397191574724,30.88
0.5125376128385155,0.4744232698094283,38.59
0.4674022066198596,0.5366098294884655,46.31
0.42126379137412234,0.5867602808425275,54.03
0.3811434302908726,0.6168505516549649,61.75
0.34202607823470416,0.6439317953861585,69.47
0.3159478435305918,0.6780341023069208,77.19
0.28585757271815443,0.7071213640922768,84.91
0.26379137412236714,0.7301905717151455,92.62
0.24573721163490472,0.753259779338014,100.0
0.22668004012036108,0.765295887662989,108.0
0.2136409227683049,0.7883650952858576,116.0
0.19759277833500502,0.8014042126379138,124.0
0.18254764292878636,0.8134403209628888,131.0
0.17352056168505514,0.8264794383149447,139.0
0.16349047141424272,0.827482447342026,147.0
0.1534603811434303,0.8405215646940822,154.0
0.14543630892678033,0.8415245737211635,162.0
0.14042126379137412,0.8625877632898696,170.0
0.13440320962888666,0.8595787362086259,178.0
0.12738214643931794,0.8625877632898696,185.0
0.12337011033099297,0.8706118355065195,193.0
0.11835506519558675,0.8796389167502507,201.0
0.11534603811434303,0.8816449348044132,208.0
0.11133400200601806,0.8786359077231695,216.0
0.10732196589769308,0.8826479438314945,224.0
0.10431293881644935,0.8876629889669008,232.0
0.10431293881644935,0.8856569709127382,239.0
0.10230692076228685,0.8936810431293882,247.0
