P,A
0.0,1.0
0.1407185628742515,0.8493013972055888
0.2594810379241517,0.7305389221556886
0.35728542914171657,0.6327345309381237
0.44011976047904194,0.5449101796407186
0.5229540918163673,0.47005988023952094
0.5768463073852295,0.41217564870259477
0.625748502994012,0.3582834331337325
0.6746506986027945,0.31736526946107785
0.7085828343313373,0.2774451097804391
0.7375249500998003,0.2435129740518962
0.7684630738522954,0.21457085828343314
0.7934131736526947,0.19161676646706588
0.8133732534930139,0.16966067864271459
0.8273453093812375,0.1497005988023952
0.842315369261477,0.1347305389221557
0.8662674650698603,0.12075848303393213
0.8762475049900199,0.11077844311377245
0.8862275449101796,0.09860279441117764
0.8892215568862275,0.09021956087824351
0.9021956087824351,0.08183632734530938
0.9051896207584831,0.07574850299401197
0.9221556886227545,0.07005988023952095
0.9141716566866268,0.06477045908183633
0.9231536926147705,0.06077844311377246
0.9221556886227545,0.05668662674650699
0.9251497005988024,0.053792415169660684
0.9331337325349301,0.05089820359281437
