P,A
0.0,1.0
0.15215215215215214,0.8458458458458458
0.2752752752752753,0.7307307307307307
0.3833833833833834,0.6136136136136136
0.4664664664664665,0.5165165165165165
0.5475475475475476,0.4494494494494495
0.5985985985985985,0.3853853853853854
0.6596596596596597,0.3383383383383384
0.6936936936936936,0.2912912912912913
0.7347347347347347,0.2502502502502503
0.7677677677677678,0.22222222222222224
0.7917917917917918,0.19119119119119118
0.8188188188188188,0.16816816816816818
0.8438438438438438,0.15115115115115116
0.8578578578578578,0.13413413413413414
0.8728728728728729,0.12012012012012012
0.8828828828828829,0.1051051051051051
0.898898898898899,0.0947947947947948
0.9109109109109109,0.08648648648648649
0.923923923923924,0.07967967967967968
0.921921921921922,0.07187187187187187
0.9169169169169169,0.06686686686686687
0.9309309309309309,0.06146146146146146
0.9359359359359359,0.05765765765765766
