A,P,time
1.0,0.0,0.0
0.9104627766599598,0.0823943661971831,600.0
0.8410462776659959,0.16498993963782696,1200.0
0.7545271629778673,0.2454728370221328,1801.0
0.6841046277665996,0.32595573440643866,2401.0
0.596579476861167,0.4024144869215292,3001.0
0.5201207243460765,0.48390342052313884,3602.0
0.4456740442655936,0.5553319919517103,4202.0
0.37424547283702214,0.6348088531187123,4802.0
0.3038229376257545,0.704225352112676,5402.0
0.24245472837022133,0.7605633802816901,6002.0
0.1800804828973843,0.8249496981891348,6603.0
0.13279678068410464,0.8792756539235412,7203.0
0.09195171026156941,0.9054325955734407,7803.0
0.061871227364185113,0.9285714285714286,8404.0
0.044366197183098595,0.9647887323943661,9004.0
0.03420523138832998,0.9708249496981891,9604.0
