A,P,time
1.0,0.0,0.0
0.9503546099290779,0.06200607902735562,294.0
0.8834853090172239,0.12259371833839919,588.0
0.8206686930091186,0.18135764944275581,881.0
0.7750759878419453,0.24214792299898683,1175.0
0.7031408308004052,0.3029381965552178,1469.0
0.6545086119554205,0.36271529888551163,1763.0
0.5957446808510638,0.41641337386018235,2057.0
0.5329280648429585,0.47517730496453897,2350.0
0.47619047619047616,0.5288753799392097,2644.0
0.425531914893617,0.5845997973657547,2938.0
0.3738601823708207,0.6382978723404256,3232.0
0.3181357649442756,0.6889564336372848,3526.0
0.27456940222897674,0.745694022289767,3819.0
0.22897669706180346,0.7882472137791287,4113.0
0.18541033434650456,0.8287740628166159,4407.0
0.14387031408308004,0.8743667679837892,4701.0
0.11043566362715299,0.9138804457953394,4995.0
0.08308004052684904,0.9219858156028369,5288.0
0.0630192502532928,0.9321175278622088,5582.0
0.0491388044579534,0.9706180344478217,5876.0
0.03951367781155015,0.9625126646403241,6170.0
0.03333333333333333,0.9746707193515703,6464.0
0.02988855116514691,0.9898682877406282,6757.0
0.028064842958459978,0.9817629179331306,7051.0
0.027456940222897668,0.9827760891590679,7345.0
