A,P,time
1.0,0.0,0.0
0.9024875621890549,0.05880597014925374,29.97
0.8358208955223881,0.12338308457711444,59.94
0.7810945273631842,0.18706467661691545,89.91
0.719402985074627,0.245771144278607,120.0
0.6696517412935324,0.3034825870646766,150.0
0.609950248756219,0.3592039800995025,180.0
0.5601990049751244,0.41492537313432837,210.0
0.5054726368159205,0.4676616915422886,240.0
0.46467661691542295,0.5084577114427862,270.0
0.41990049751243785,0.5572139303482588,300.0
0.3691542288557214,0.5950248756218905,330.0
0.3393034825870647,0.63681592039801,360.0
0.3084577114427861,0.6706467661691543,390.0
0.26965174129353237,0.7074626865671643,420.0
0.23980099502487565,0.7482587064676618,450.0
0.21492537313432838,0.7661691542288558,480.0
0.18805970149253734,0.7880597014925375,509.0
0.16517412935323386,0.808955223880597,539.0
0.1482587064676617,0.8398009950248757,569.0
0.1293532338308458,0.8507462686567165,599.0
0.11442786069651743,0.8656716417910448,629.0
0.09950248756218907,0.8895522388059702,659.0
0.087363184079602,0.8975124378109454,689.0
0.07691542288557214,0.9004975124378111,719.0
0.06835820895522389,0.9233830845771146,749.0
0.06109452736318409,0.9253731343283583,779.0
0.05402985074626866,0.9243781094527365,809.0
0.04766169154228856,0.9422885572139305,839.0
0.042985074626865676,0.955223880597015,869.0
0.03830845771144279,0.9592039800995026,899.0
0.03482587064676618,0.9522388059701493,929.0
0.03164179104477612,0.9522388059701493,959.0
0.029054726368159207,0.9532338308457712,989.0
