A,P,time
1.0,0.0,0.0
0.904572564612326,0.06272365805168986,29.61
0.8429423459244533,0.12524850894632206,59.23
0.7942345924453281,0.18588469184890655,88.84
0.7296222664015904,0.2445328031809145,118.0
0.668986083499006,0.30019880715705766,148.0
0.6113320079522863,0.3578528827037773,178.0
0.558648111332008,0.4085487077534791,207.0
0.5099403578528827,0.4562624254473161,237.0
0.46520874751491054,0.5069582504970179,267.0
0.4165009940357853,0.5566600397614314,296.0
0.37375745526838966,0.5984095427435387,326.0
0.3339960238568589,0.6361829025844931,355.0
0.2972166998011928,0.6679920477137178,385.0
0.2634194831013917,0.7147117296222664,415.0
0.23558648111332006,0.7345924453280318,444.0
0.20974155069582504,0.7634194831013916,474.0
0.18687872763419483,0.7972166998011929,503.0
0.16600397614314116,0.8111332007952285,533.0
0.15009940357852883,0.8111332007952285,563.0
0.13518886679920478,0.8399602385685885,592.0
0.12127236580516898,0.8518886679920477,622.0
0.11133200795228629,0.8658051689860835,651.0
0.10238568588469184,0.8767395626242545,681.0
0.09512922465208747,0.8797216699801192,711.0
0.08856858846918489,0.8906560636182903,740.0
0.08220675944333995,0.8996023856858847,770.0
0.07842942345924453,0.9025844930417495,800.0
0.07385685884691849,0.9095427435387674,829.0
0.07007952286282305,0.9015904572564613,859.0
0.06739562624254473,0.8976143141153081,888.0
0.06491053677932405,0.8886679920477137,918.0
