A,P
0.0,34.705882352941174
0.1494809688581315,1.8996539792387543
0.27612456747404845,1.8996539792387543
0.3875432525951557,1.8961937716262978
0.4809688581314879,1.8823529411764706
0.5605536332179931,1.9100346020761245
0.6193771626297578,1.8685121107266436
0.6816608996539792,1.8858131487889274
0.740484429065744,1.8685121107266436
0.7716262975778547,1.8823529411764706
0.809688581314879,1.8754325259515572
0.8477508650519032,1.8581314878892734
0.8754325259515571,1.8685121107266436
0.8858131487889275,1.8719723183391006
0.9134948096885813,1.8719723183391006
0.9307958477508651,1.8754325259515572
0.9515570934256056,1.8961937716262978
0.9688581314878894,1.8685121107266436
0.9757785467128028,1.8754325259515572
0.9896193771626298,1.878892733564014
0.9861591695501731,1.8719723183391006
0.9965397923875433,1.8754325259515572
0.9930795847750865,1.865051903114187
1.0,1.8823529411764706
