A,P
0.0,27.833333333333336
0.14805555555555555,1.5250000000000001
0.2777777777777778,1.5416666666666667
0.38333333333333336,1.5416666666666667
0.48055555555555557,1.511111111111111
0.5555555555555556,1.5222222222222224
0.6305555555555556,1.4972222222222225
0.6805555555555556,1.5083333333333335
0.7361111111111112,1.4916666666666667
0.7722222222222223,1.4944444444444445
0.8166666666666667,1.5083333333333335
0.8527777777777779,1.5055555555555555
0.8750000000000001,1.4805555555555556
0.8916666666666666,1.4944444444444445
0.9166666666666667,1.475
0.9361111111111112,1.4972222222222225
0.9500000000000001,1.4861111111111112
0.9666666666666667,1.4805555555555556
0.9777777777777779,1.4833333333333336
0.9694444444444446,1.4777777777777779
0.9944444444444445,1.4861111111111112
1.0,1.5
0.9972222222222223,1.4666666666666668
0.9972222222222223,1.4805555555555556
