P,A
0.0,1.0
0.20913705583756345,0.8060913705583757
0.3725888324873096,0.6406091370558376
0.5015228426395939,0.5187817258883249
0.5908629441624366,0.4060913705583757
0.6852791878172589,0.3299492385786802
0.7472081218274111,0.26802030456852793
0.7969543147208122,0.22030456852791877
0.833502538071066,0.17563451776649744
0.86497461928934,0.14213197969543148
0.9015228426395939,0.11472081218274112
0.9279187817258884,0.09370558375634518
0.9431472081218275,0.07644670050761422
0.9543147208121827,0.06304568527918782
0.9532994923857867,0.05096446700507615
0.9807106598984772,0.04162436548223351
0.9786802030456853,0.034416243654822334
