P,A
0.0,1.0
0.2462612163509472,0.7487537387836491
0.43569292123629116,0.5623130608175474
0.5702891326021934,0.4227318045862413
0.6759720837487538,0.3270189431704886
0.7487537387836491,0.24925224327018947
0.8045862412761716,0.1914257228315055
0.8484546360917249,0.1465603190428714
0.8863409770687938,0.11266201395812564
0.9012961116650051,0.08664007976071786
0.9332003988035894,0.06739780658025922
0.951146560319043,0.05244267198404786
0.959122632103689,0.04097706879361915
0.9670987038883351,0.032103688933200404
0.9690927218344966,0.025623130608175476
