A,P,time
1.0,0.0,0.0
0.8425832492431886,0.15539858728557013,8748.0
0.7285570131180625,0.2754793138244198,17496.0
0.6347124117053481,0.3773965691220989,26244.0
0.5479313824419778,0.45610494450050454,34991.0
0.47225025227043393,0.525731584258325,43739.0
0.42078708375378404,0.58627648839556,52487.0
0.3683148335015136,0.627648839556004,61235.0
0.32795156407669024,0.6770938446014128,69983.0
0.2875882946518668,0.7114026236125126,78731.0
0.2593340060544904,0.7598385469223007,87478.0
0.2260343087790111,0.768920282542886,96226.0
0.20484359233097882,0.7971745711402624,104974.0
0.18365287588294651,0.8284561049445005,113722.0
0.16145307769929365,0.8456104944500504,122470.0
0.1442986881937437,0.8678102926337034,131218.0
0.12815338042381433,0.8698284561049445,139965.0
0.11604439959636731,0.875882946518668,148713.0
0.10292633703329969,0.9011099899091827,157461.0
0.09223007063572149,0.9112008072653885,166209.0
0.08254288597376387,0.9323915237134208,174957.0
0.07436932391523714,0.9404641775983855,183705.0
0.06659939455095863,0.9243188698284561,192452.0
0.059233097880928356,0.9404641775983855,201200.0
0.05338042381432896,0.9545913218970736,209948.0
0.04813319878910192,0.9576185671039353,218696.0
0.0425832492431887,0.9616548940464177,227444.0
0.038748738647830475,0.9515640766902118,236192.0
0.03451059535822402,0.970736629667003,244939.0
0.031180625630676084,0.9687184661957619,253687.0
0.027850655903128154,0.9747729566094854,262435.0
0.025227043390514632,0.970736629667003,271183.0
