A,P,time
1.0,0.0,0.0
0.769307923771314,0.2296890672016048,9470.0
0.5957873620862587,0.3901705115346038,18940.0
0.48044132397191575,0.506519558676028,28410.0
0.3921765295887663,0.6058174523570712,37880.0
0.31995987963891676,0.679037111334002,47350.0
0.26178535606820463,0.7321965897693079,56819.0
0.2176529588766299,0.7723169508525577,66289.0
0.17853560682046138,0.8144433299899699,75759.0
0.14944834503510532,0.8335005015045135,85229.0
0.12337011033099297,0.8645937813440321,94699.0
0.10431293881644935,0.8876629889669008,104169.0
0.08615847542627884,0.9147442326980944,113639.0
0.07221664994984954,0.9137412236710131,123109.0
0.06028084252758275,0.9187562688064193,132579.0
0.05095285857572718,0.9277833500501504,142049.0
0.04302908726178536,0.9368104312938818,151518.0
0.03560682046138415,0.946840521564694,160988.0
0.029989969909729186,0.9699097291875627,170458.0
0.025075225677031094,0.9689067201604814,179928.0
0.02106318956870612,0.9679037111334001,189398.0
0.017552657973921765,0.9719157472417251,198868.0
