A,P,time
0.0,1.021671826625387,0.0
0.13519091847265222,0.8978328173374613,0.351
0.26109391124871,0.7688338493292054,0.702
0.3622291021671826,0.6594427244582044,1.053
0.46542827657378744,0.564499484004128,1.404
0.5500515995872034,0.47678018575851394,1.755
0.6202270381836945,0.4014447884416925,2.107
0.6862745098039216,0.33746130030959753,2.458
0.739938080495356,0.29102167182662536,2.809
0.7863777089783283,0.24148606811145512,3.16
0.823529411764706,0.20227038183694532,3.511
0.8575851393188855,0.1754385964912281,3.862
0.8813209494324046,0.14654282765737872,4.213
0.8988648090815273,0.1238390092879257,4.564
0.9112487100103199,0.10423116615067081,4.915
0.933952528379773,0.0893704850361197,5.266
0.9535603715170279,0.07657378740970072,5.617
0.9514963880288958,0.06491228070175438,5.969
0.9731682146542827,0.055830753353973174,6.32
0.9814241486068112,0.04912280701754387,6.671
0.9845201238390092,0.04200206398348813,7.022
0.9969040247678018,0.03704850361197111,7.373
1.0,0.03281733746130031,7.724
