A,P,time
0.0,1.036610878661088,0.0
0.15271966527196654,0.8964435146443515,0.261
0.2887029288702929,0.7426778242677824,0.521
0.4089958158995816,0.6359832635983264,0.782
0.5198744769874477,0.5261506276150628,1.042
0.6004184100418409,0.4424686192468619,1.303
0.6788702928870294,0.36401673640167365,1.563
0.7447698744769874,0.3064853556485356,1.824
0.7939330543933055,0.2489539748953975,2.084
0.8399581589958159,0.20502092050209206,2.345
0.8797071129707112,0.16945606694560672,2.606
0.9016736401673641,0.13598326359832638,2.866
0.9215481171548118,0.11715481171548117,3.127
0.9393305439330545,0.09707112970711297,3.387
0.9571129707112972,0.07876569037656905,3.648
0.9633891213389122,0.06652719665271967,3.908
0.9843096234309623,0.056485355648535567,4.169
0.9947698744769874,0.04790794979079498,4.429
1.0,0.041213389121338914,4.69
