P,A
0.0,1.0
0.0690854870775348,0.8449304174950298
0.14214711729622265,0.7693836978131213
0.21570576540755468,0.7007952286282306
0.2962226640159046,0.6182902584493042
0.3836978131212724,0.532803180914513
0.4711729622266401,0.4532803180914513
0.5715705765407554,0.3588469184890656
0.668986083499006,0.26938369781312127
0.7614314115308152,0.1779324055666004
0.8588469184890656,0.10437375745526839
0.9055666003976144,0.05715705765407555
0.9443339960238568,0.03628230616302187
0.9532803180914513,0.028330019880715707
0.9502982107355864,0.025944333996023857
