P,A
1.0223577235772359,0.0
0.8943089430894309,0.04339430894308943
0.8434959349593496,0.08434959349593496
0.8160569105691058,0.12195121951219512
0.7764227642276423,0.16056910569105692
0.7408536585365854,0.19817073170731708
0.709349593495935,0.23170731707317074
0.6717479674796748,0.27439024390243905
0.6371951219512195,0.3079268292682927
0.6046747967479674,0.342479674796748
0.573170731707317,0.3800813008130081
0.5345528455284553,0.42073170731707316
0.4969512195121951,0.4522357723577236
0.4603658536585366,0.49085365853658536
0.43089430894308944,0.5264227642276423
0.39126016260162605,0.559959349593496
0.3546747967479675,0.6046747967479674
0.32113821138211385,0.6351626016260162
0.28760162601626016,0.6819105691056911
0.25,0.7205284552845528
0.21544715447154472,0.7479674796747967
0.1839430894308943,0.785569105691057
0.15345528455284552,0.8150406504065041
0.12398373983739837,0.8617886178861789
0.09878048780487804,0.8790650406504065
0.07886178861788619,0.9034552845528455
0.06128048780487805,0.9237804878048781
0.04695121951219512,0.9532520325203252
0.037500000000000006,0.959349593495935
0.030284552845528456,0.9634146341463414
0.025406504065040653,0.9664634146341463
0.021747967479674796,0.9705284552845528
0.020020325203252032,0.9888211382113821
0.018597560975609755,0.9847560975609756
0.01768292682926829,1.0
0.016971544715447155,0.9928861788617886
