A,P
1.0,0.0
0.1603960396039604,0.061485148514851484
0.1504950495049505,0.12673267326732673
0.13762376237623763,0.1910891089108911
0.12673267326732673,0.25544554455445545
0.11683168316831682,0.31683168316831684
0.10396039603960396,0.37425742574257426
0.09475247524752474,0.43564356435643564
0.08445544554455446,0.49306930693069306
0.07524752475247524,0.5405940594059406
0.06663366336633664,0.592079207920792
0.05910891089108911,0.6425742574257426
0.05029702970297029,0.6821782178217821
0.04356435643564356,0.7247524752475247
0.037029702970297035,0.7702970297029703
0.03089108910891089,0.803960396039604
0.02574257425742574,0.8336633663366336
0.021287128712871285,0.8584158415841584
0.017227722772277226,0.8811881188118812
0.013861386138613862,0.9
0.011089108910891089,0.9217821782178218
0.008782178217821781,0.9346534653465346
0.007079207920792079,0.9514851485148514
0.005594059405940594,0.9643564356435643
0.004435643564356435,0.9524752475247524
0.0034752475247524753,0.9683168316831683
0.0028712871287128712,0.9732673267326732
0.0023168316831683167,0.9782178217821782
0.0019306930693069307,0.9762376237623762
