A,P,time
1.0,0.0,0.0
0.9599198396793587,0.01843687374749499,1201.0
0.9629258517034068,0.032965931863727455,2401.0
0.934869739478958,0.04529058116232464,3602.0
0.9268537074148298,0.05591182364729459,4802.0
0.9258517034068137,0.06302605210420842,6003.0
0.9128256513026053,0.07024048096192384,7203.0
0.9338677354709419,0.0751503006012024,8404.0
0.9158316633266533,0.07965931863727455,9604.0
0.9138276553106213,0.08316633266533066,10805.0
0.9138276553106213,0.08557114228456915,12006.0
0.9178356713426854,0.0877755511022044,13206.0
0.9078156312625251,0.08887775551102205,14407.0
0.8997995991983968,0.09098196392785572,15607.0
0.9128256513026053,0.09158316633266532,16808.0
0.9068136272545091,0.09278557114228457,18008.0
0.9208416833667336,0.09328657314629259,19209.0
