A,P,time
1.0,0.0,0.0
0.9762611275964392,0.008209693372898121,782.0
0.9594460929772504,0.015430267062314542,1565.0
0.9564787339268052,0.02166172106824926,2347.0
0.957467853610287,0.027200791295746787,3129.0
0.9475766567754699,0.032047477744807124,3911.0
0.9465875370919882,0.03590504451038576,4694.0
0.9357072205736895,0.039861523244312566,5476.0
0.9485657764589516,0.04342235410484669,6258.0
0.9455984174085065,0.04589515331355094,7040.0
0.9337289812067261,0.048071216617210685,7823.0
0.9347181008902078,0.05024727992087043,8605.0
0.9317507418397627,0.05242334322453017,9387.0
0.9277942631058358,0.05380811078140455,10170.0
0.9297725024727993,0.055291790306627106,10952.0
0.940652818991098,0.05628090999010881,11734.0
0.9317507418397627,0.05786350148367953,12516.0
0.9297725024727993,0.058753709198813064,13299.0
0.920870425321464,0.05974282888229476,14081.0
0.9357072205736895,0.06023738872403562,14863.0
0.9297725024727993,0.06053412462908012,15645.0
0.9337289812067261,0.061424332344213656,16428.0
0.9139465875370921,0.062017804154302685,17210.0
0.9337289812067261,0.06241345202769536,17992.0
0.9258160237388725,0.062215628090999016,18774.0
0.9218595450049457,0.06280909990108804,19557.0
0.9198813056379823,0.06300692383778439,20339.0
