A,P,time
1.0,0.0,0.0
0.8786359077231695,0.12738214643931794,510.0
0.7582748244734203,0.2337011033099298,1021.0
0.6720160481444334,0.31995987963891676,1531.0
0.5947843530591775,0.3941825476429288,2041.0
0.5356068204613842,0.4653961885656971,2551.0
0.4754262788365095,0.518555667001003,3062.0
0.4292878635907723,0.5646940822467401,3572.0
0.3901705115346038,0.6048144433299899,4082.0
0.3530591775325978,0.645937813440321,4593.0
0.31895687061183553,0.6730190571715146,5103.0
0.28886659979939816,0.7021063189568706,5613.0
0.26479438314944836,0.7261785356068204,6123.0
0.24072216649949849,0.7602808425275828,6634.0
0.22166499498495487,0.7743229689067201,7144.0
0.20561685055165496,0.7933801404212638,7654.0
0.18756268806419257,0.8054162487462387,8165.0
0.17251755265797392,0.8204613841524573,8675.0
0.1624874623871615,0.8335005015045135,9185.0
0.15045135406218654,0.8335005015045135,9696.0
0.1424272818455366,0.8515546639919759,10206.0
0.13039117352056168,0.8505516549648947,10716.0
0.12437311935807423,0.8686058174523571,11226.0
0.11735205616850553,0.876629889669007,11737.0
0.11133400200601806,0.8816449348044132,12247.0
0.10431293881644935,0.8876629889669008,12757.0
0.10130391173520563,0.8816449348044132,13268.0
0.09558676028084252,0.8906720160481445,13778.0
0.09137412236710131,0.9057171514543632,14288.0
0.08866599799398195,0.9167502507522568,14798.0
0.0847542627883651,0.9137412236710131,15309.0
0.08184553660982949,0.9097291875626881,15819.0
