A,P,time
1.0,0.0,0.0
0.7532467532467534,0.23676323676323677,1595.0
0.5784215784215785,0.40359640359640364,3190.0
0.46753246753246763,0.5324675324675325,4786.0
0.37962037962037964,0.6223776223776224,6381.0
0.3046953046953047,0.6953046953046953,7976.0
0.25074925074925075,0.7382617382617384,9571.0
0.2127872127872128,0.7862137862137863,11166.0
0.17982017982017984,0.8161838161838162,12761.0
0.15284715284715286,0.8391608391608392,14357.0
0.13386613386613389,0.8661338661338662,15952.0
0.11688311688311691,0.8831168831168832,17547.0
0.1048951048951049,0.8961038961038962,19142.0
0.09610389610389611,0.9030969030969033,20737.0
0.08711288711288712,0.9050949050949052,22332.0
0.08141858141858144,0.9170829170829172,23928.0
0.07642357642357643,0.9120879120879122,25523.0
0.07282717282717284,0.9150849150849152,27118.0
