A,P
1.0,0.0
0.05095285857572718,0.07452357071213642
0.047743229689067204,0.14042126379137412
0.044232698094282846,0.20160481444333
0.041023069207622866,0.25376128385155466
0.03831494483450351,0.3029087261785356
0.03570712136409228,0.34503510531594783
0.03350050150451354,0.3801404212637914
0.03159478435305918,0.4052156469408225
0.029689067201604816,0.4373119358074223
0.028385155466399196,0.4583751253761284
0.02708124373119358,0.4724172517552658
0.026278836509528586,0.49648946840521563
0.024974924774322966,0.5175526579739218
0.02407221664994985,0.5215646940822467
0.02316950852557673,0.5366098294884655
0.02246740220661986,0.5506519558676028
0.021464393179538615,0.5576730190571716
0.021263791374122366,0.5656970912738214
0.020862587763289867,0.5707121364092277
0.020160481444333,0.5837512537612838
0.019959879638916753,0.5877632898696088
0.019257773319959877,0.5907723169508525
0.01905717151454363,0.5977933801404213
0.01875626880641926,0.6058174523570712
0.018655967903711133,0.6068204613841525
0.018455366098294883,0.6068204613841525
0.01795386158475426,0.6078234704112336
0.01785356068204614,0.6128385155466399
0.01765295887662989,0.6108324974924774
0.01765295887662989,0.6168505516549649
0.01745235707121364,0.6108324974924774
0.017151454363089267,0.6178535606820461
0.017151454363089267,0.6288866599799399
0.017151454363089267,0.6349047141424273
0.017051153460381146,0.6178535606820461
0.016950852557673018,0.6288866599799399
